#	bench-name	unmod-time	unmod-error	nobc-time	nobc-error	
bench_from_string	66.85714285714283	0.34992710611188255	67.07142857142858	0.7034898429854362	
bench_from_time	12.0	0.0	12.0	0.0	
bench_generator_generate	52.0	0.0	52.02380952380954	0.15245533898649638	
bench_new	61.09523809523811	0.2935435239509036	61.11904761904762	0.497727260961116	
bench_to_string	79.83333333333331	0.372677996249965	79.97619047619048	1.318153384349182	
