#	bench-name	unmod-time	unmod-error	nobc-time	nobc-error	
include_array_lazy_static	53.944444444444436	0.22906142364542562	53.97222222222222	0.1643355495305449	
include_array_native_static	52.583333333333336	0.4930066485916347	53.66666666666667	0.6236095644623236	
include_array_no_static	29469.47222222223	223.12284684440232	29214.027777777785	272.71459298760504	
include_bytes_lazy_static	329.5	12.111748199349442	337.25000000000006	28.093469980683338	
include_bytes_native_static	324.13888888888886	17.69832505850605	334.86111111111103	27.595443240765693	
include_bytes_no_static	8805.222222222223	93.25297466542618	8846.805555555555	103.8505388218099	
include_str_lazy_static	1249.8611111111113	30.905908081158007	1034.5833333333333	15.953709077619957	
include_str_native_static	1247.4444444444446	17.712902460642834	1028.2222222222224	14.273345615577604	
include_str_no_static	10104.277777777776	120.19327285462433	9965.08333333333	100.76743714558232	
