#	bench-name	unmod-time	unmod-error	nobc-time	nobc-error	
buf_create_mmap_4	6020.027777777777	101.18395956296388	6025.694444444444	106.08220592342644	
buf_create_mmap_64	6136.333333333333	81.17915714982236	6147.277777777777	86.01634570472673	
buf_create_vec_4	47.888888888888886	7.523215099417185	45.47222222222222	7.436718627904197	
buf_create_vec_64	39.94444444444444	0.22906142364542553	40.0	0.0	
