#	bench-name	unmod-time	unmod-error	nobc-time	nobc-error	
bench_adding_same_node_to_1000_tree	45.36111111111111	2.8785874021989954	42.94444444444444	2.788313353628801	
bench_creating_1000_node_tree	93776.08333333331	6359.662780957808	86232.97222222222	3736.112139095274	
bench_incrementally_building_the_1000_tree	170435.44444444444	11365.837150681089	164917.47222222225	6994.9698295200005	
bench_single_loop_times_for_1000_node_tree	95.80555555555556	6.947499328073393	96.55555555555554	28.339650711840747	
