#	bench-name	unmod-time	unmod-error	nobc-time	nobc-error	
recognizer	1950.0	6.411794687223781	1905.0833333333333	9.733604448278937	
router	4073.6666666666665	19.157244060668013	4028.6944444444443	17.16071004171455	
router_plus_vec	4019.972222222222	18.75645979257859	4081.777777777778	22.84867016688415	
recognizer	467.8333333333333	4.044887033170532	449.1388888888889	2.0703297882460077	
router	67.25	1.7219981933143187	62.80555555555556	2.0925721074054677	
router_plus_vec	66.36111111111111	0.5350377856738397	65.11111111111111	1.7760408181273086	
recognizer	1245.25	4.091827899063639	1227.1944444444443	9.68911028034521	
router	6876.277777777777	31.98142786673325	6838.666666666667	31.823296847156204	
router_plus_vec	6877.083333333333	34.47815330837131	6858.055555555556	38.421597257303986	
