#	bench-name	unmod-time	unmod-error	nobc-time	nobc-error	
sparse_dense_dotprod_default	8.0	0.0	8.0	0.0	
sparse_dense_dotprod_specialized	6.0	0.0	6.057142857142857	0.23211538298959886	
sparse_dense_vec_matprod_default	98.2	2.1487537916529327	76.9142857142857	2.665884238955286	
sparse_dense_vec_matprod_specialized	40.285714285714285	0.6998542122237652	24.857142857142858	1.1986386836230305	
csvec_additive_inverse	7383.971428571429	378.04848409500414	7459.942857142858	407.297851199631	
csvec_neg	10074.257142857143	333.0878342211292	10130.2	348.1431396915437	
