#	bench-name	unmod-time	unmod-error	nobc-time	nobc-error	
decode_base16	3886.238095238096	39.78083381766934	3815.285714285715	72.52726440196578	
decode_base2	13229.095238095239	203.17149799214425	12980.57142857143	207.5847667198864	
decode_base58	2758.9523809523807	22.19711733853271	2735.5000000000005	83.09382247395611	
encode_base16	6398.023809523809	23.47996926991387	6491.714285714284	4.767377807187362	
encode_base2	13386.761904761903	23.97797553292597	13030.928571428572	22.868561136096304	
encode_base58	5277.52380952381	6.8564814495833595	5351.761904761905	6.1132546230439155	
