#	bench-name	unmod-time	unmod-error	nobc-time	nobc-error	
include_array_lazy_static	54.00555555555556	0.07432826755699806	54.03333333333333	0.2333333333333333	
include_array_native_static	54.11111111111114	0.5762801102173307	53.005555555555574	0.3248456423565271	
include_array_no_static	31397.23333333333	204.28400981639916	31397.811111111114	188.15353626726372	
include_bytes_lazy_static	325.61111111111103	11.289812954305747	327.25555555555576	14.489506633047789	
include_bytes_native_static	327.9833333333333	23.362475848629096	329.438888888889	24.59994667764973	
include_bytes_no_static	8820.472222222223	110.71868408797515	8815.111111111106	111.03777579869379	
include_str_lazy_static	1145.105555555555	3.852123832990233	1297.8666666666668	27.32934930314539	
include_str_native_static	1144.4277777777775	3.399396279007258	1290.2666666666669	22.303362975121036	
include_str_no_static	10067.288888888883	126.02453415853812	10155.805555555553	125.52485797297605	
