#	bench-name	unmod-time	unmod-error	nobc-time	nobc-error	
extend_from_slice	8.690476190476192	2.530651104229477	8.476190476190474	2.1738499448596817	
extend_with_constant	9.0	0.0	9.666666666666666	2.0548046676563256	
extend_with_range	345.5	0.5455447255899809	345.5714285714285	0.4948716593053935	
extend_with_slice	8.690476190476192	2.530651104229477	8.476190476190474	2.1738499448596817	
extend_with_write	8.642857142857142	2.5525097693150918	8.452380952380953	2.18438594348924	
