#	bench-name	unmod-time	unmod-error	nobc-time	nobc-error	
extend_from_slice	15.59311846982021	1.1258901117883493	13.149289991633694	1.0758526139989342	
extend_with_constant	878.9998917132308	1.0004964260012297	718.9984777254535	1.002059552006421	
extend_with_range	1045.9281305291145	1.0009183230808603	1046.0473472013216	1.000721066063037	
extend_with_slice	888.1096835439135	1.0046029769055265	955.4643639993994	1.033680314797098	
extend_with_write	14.967902776565747	1.1554049721773199	14.409510525817218	1.075365021466332	
