#	bench-name	unmod-time	unmod-error	nobc-time	nobc-error	
include_array_lazy_static	54.19047619047619	0.392676726249301	54.83333333333332	0.37267799624996495	
include_array_native_static	50.83333333333334	0.372677996249965	52.523809523809526	0.49943278484292924	
include_array_no_static	29154.380952380958	309.41195781221546	30176.73809523809	250.08618129069498	
include_bytes_lazy_static	313.4761904761905	0.5870870479018073	381.09523809523813	2.679814526360287	
include_bytes_native_static	311.1428571428572	0.41239304942116123	379.0952380952381	2.8352334564960375	
include_bytes_no_static	8657.833333333336	75.83281004529029	8722.738095238094	81.83550851259336	
include_str_lazy_static	1065.309523809524	16.298536445013497	1162.238095238095	6.432097798243417	
include_str_native_static	1058.3095238095234	12.215306742806817	1159.1428571428576	5.7469305619916575	
include_str_no_static	9735.000000000004	87.04350308076663	9906.833333333336	101.56605091472592	
