#	bench-name	unmod-time	unmod-error	nobc-time	nobc-error	
decode_base16	2662.672222222222	95.0472298126659	2673.544444444445	106.25118677623337	
decode_base2	10146.73888888888	320.1286262997159	10134.67222222222	267.70414495930964	
decode_base58	1985.6833333333338	32.185309796033756	1993.3999999999994	48.578756216638105	
encode_base16	5809.15	3.307357118774916	5655.238888888892	7.201360896763341	
encode_base2	12781.322222222225	7.315626771625818	12398.17222222222	6.723780811051306	
encode_base58	4654.877777777777	6.50696682671355	4572.255555555556	7.65079677929199	
