#	bench-name	unmod-time	unmod-error	nobc-time	nobc-error	
decode_bench	22.583333333333332	2.2157893000513886	22.416666666666664	2.0190069065976193	
encode_bench	53.055555555555564	0.22906142364542562	53.61111111111111	3.4663283310681097	
gen_bench	152.1666666666667	0.8660254037844387	152.13888888888889	0.8216777476527245	
