#	bench-name	unmod-time	unmod-error	nobc-time	nobc-error	
decode_bench	22.455555555555556	1.9953340634318244	22.261111111111113	1.7332175887281265	
encode_bench	52.11666666666667	0.608047878231824	52.111111111111114	0.6740333728045821	
gen_bench	152.2722222222222	1.530542952156216	152.56666666666666	4.959950716601051	
