#	bench-name	unmod-time	unmod-error	nobc-time	nobc-error	
decode_base16	3473.4444444444443	83.92504739496376	3426.6666666666665	58.02011145571279	
decode_base2	12044.5	61.57538288778867	12134.527777777777	52.31076270770412	
decode_base58	2498.3888888888887	42.33810850875091	2470.6944444444443	27.11684536352147	
encode_base16	5787.694444444444	3.886010839783336	5663.305555555556	3.732882743972401	
encode_base2	12708.277777777777	11.85235820677592	12398.722222222223	5.393468844152109	
encode_base58	4671.888888888889	8.777426153294781	4587.0	3.6590830666833583	
