#	bench-name	unmod-time	unmod-error	nobc-time	nobc-error	
decode_base16	3889.142857142858	51.28471944916528	3802.9047619047615	41.94770526887333	
decode_base2	13231.0	115.1539342420769	13032.071428571431	357.29342302378643	
decode_base58	2775.690476190477	63.855673609744294	2717.0714285714284	45.54400951520505	
encode_base16	6394.976190476191	12.372180958828743	6490.642857142859	3.6892471071598165	
encode_base2	13382.047619047618	18.738745677583676	13041.785714285714	35.26804550883995	
encode_base58	5275.42857142857	9.183688586533288	5353.166666666667	6.711456681946982	
