#	bench-name	unmod-time	unmod-error	nobc-time	nobc-error	
decode_base16	2669.722222222222	34.595769740686755	2683.027777777778	77.00775073224452	
decode_base2	10059.166666666666	77.93177215430887	10079.333333333334	67.79093679180951	
decode_base58	1981.2222222222222	14.535609743567134	1984.8333333333333	36.527386985657756	
encode_base16	5809.861111111111	5.061580658789513	5654.833333333333	4.462809279665294	
encode_base2	12782.222222222223	6.908574025204364	12396.805555555555	3.5498000291444005	
encode_base58	4655.916666666667	7.921051417302851	4573.694444444444	5.806220057664428	
