#	bench-name	unmod-time	unmod-error	nobc-time	nobc-error	
benchmark_from_decimal	318.404761904762	1.092387594948044	324.9047619047619	1.2307474269828653	
benchmark_from_permutation	121.85714285714285	1.206558043744755	114.35714285714283	0.9212162915311001	
benchmark_max_value	19.285714285714285	0.5890150893739514	19.261904761904756	0.4396710788718902	
benchmark_to_decimal	60.07142857142858	0.4573660169594892	60.5	0.5455447255899809	
benchmark_to_permutation	163.07142857142856	1.5795245991068558	162.97619047619048	1.595948669035133	
