#	bench-name	unmod-time	unmod-error	nobc-time	nobc-error	
recognizer	938.6571428571428	97.41778742161233	922.3142857142856	47.73903549721215	
router	295.57142857142856	4.543665696239509	285.1428571428571	4.099776001845237	
router_plus_vec	293.2	3.6785090147271045	284.40000000000003	4.7701452508582705	
recognizer	294.7142857142857	13.137887259093565	292.7714285714286	5.727556019733344	
router	68.28571428571428	1.2999215046945518	66.94285714285712	0.47466422073817566	
router_plus_vec	67.51428571428572	2.4067931072745927	66.22857142857144	4.014870318387556	
recognizer	879.3999999999997	20.272712130912755	871.6571428571431	7.463981538573315	
router	376.91428571428565	4.801020299724564	365.6571428571429	3.1070689646386045	
router_plus_vec	377.8	5.5229391760961075	370.34285714285716	4.471770867774595	
