#	bench-name	unmod-time	unmod-error	nobc-time	nobc-error	
recognizer	942.3333333333333	4.725815626252608	948.0	5.845225972250061	
router	624.8333333333335	2.3863035105460586	615.8611111111111	2.5728580927505695	
router_plus_vec	625.5833333333334	3.960744879438715	616.1388888888889	2.1877535126468812	
recognizer	314.9722222222223	2.127676237786075	315.1111111111111	22.338031567731917	
router	59.694444444444436	0.8103306747674901	58.58333333333333	3.967751952372472	
router_plus_vec	59.52777777777778	0.985621944400565	59.94444444444444	6.61204475200139	
recognizer	761.3055555555555	4.965544864611449	755.4444444444445	3.1749404582732335	
router	1032.1388888888887	13.842673107656342	1053.7222222222217	7.12043659363319	
router_plus_vec	1030.1388888888887	10.614855360342299	1052.2499999999998	7.158425494168082	
