#	bench-name	unmod-time	unmod-error	nobc-time	nobc-error	
buf_create_mmap_4	6061.619047619047	103.74578646198977	6070.642857142858	109.90511523009972	
buf_create_mmap_64	6166.54761904762	103.57610553205895	6174.666666666666	97.57162611242177	
buf_create_vec_4	40.0	0.0	39.95238095238095	0.21295885499997996	
buf_create_vec_64	40.88095238095238	0.32384453592227247	40.761904761904766	0.42591770999995987	
