#	bench-name	unmod-time	unmod-error	nobc-time	nobc-error	
decode_base16	2258.55	16.542294278605972	2260.4	19.95720421301541	
decode_base2	8371.449999999995	19.2586993330287	8451.875000000004	436.71519251681644	
decode_base58	1677.3249999999998	17.96856630340885	1673.6499999999996	10.14038953886881	
encode_base16	6488.749999999999	32.388848389530615	6476.4	18.738729946290384	
encode_base2	13513.474999999999	12.521955717858134	13506.599999999997	9.321480569094161	
encode_base58	5248.475000000001	16.745129889015494	5241.425000000001	10.08684167616405	
