#	bench-name	unmod-time	unmod-error	nobc-time	nobc-error	
benchmark_from_decimal	320.64285714285717	1.359646812882784	320.3095238095238	1.4555001633883737	
benchmark_from_permutation	112.38095238095238	0.7853534524986019	112.0714285714286	0.25753937681885636	
benchmark_max_value	19.285714285714285	0.5890150893739515	19.404761904761905	0.49084590781162624	
benchmark_to_decimal	54.47619047619047	1.1799534946060823	54.19047619047619	0.5870870479018073	
benchmark_to_permutation	154.80952380952385	1.4514048242026822	154.9285714285714	1.5490835561536305	
