#	bench-name	unmod-time	unmod-error	nobc-time	nobc-error	
benchmark_from_decimal	327.4	0.9404490653110571	327.40555555555557	1.041885162269827	
benchmark_from_permutation	116.5	1.648231375343482	116.41666666666667	1.652859475105022	
benchmark_max_value	24.011111111111113	0.10482201257840698	24.016666666666666	0.16583123951777015	
benchmark_to_decimal	54.57222222222222	0.7748157885412741	54.73888888888889	1.1896025895178832	
benchmark_to_permutation	145.62222222222223	1.8742570544546053	145.70555555555555	2.999439248004393	
