#	bench-name	unmod-time	unmod-error	nobc-time	nobc-error	
bench_btree_insert	3088.8	120.07016996025995	3053.4285714285716	93.58396862536588	
bench_gen_key_val	136.3714285714286	2.355367296631423	136.7142857142857	3.1943828249996997	
bench_hashmap_insert	1684.6857142857145	76.77416657353712	1688.257142857143	63.814168985150204	
bench_skipmap_insert	6165.714285714284	148.57582411080236	6247.457142857141	146.2227933877699	
