#	bench-name	unmod-time	unmod-error	nobc-time	nobc-error	
recognizer	778.5714285714284	8.095098038004108	777.6666666666667	2.007920823076953	
router	1048.095238095238	6.240457567966982	1040.0952380952383	11.863929975649729	
router_plus_vec	1045.5714285714287	7.416657112276962	1038.1904761904764	6.012835854348418	
