#	bench-name	unmod-time	unmod-error	bcrm-time	bcrm-error	
html_tokenizing_lipsum.html	40.92575	0.11169014056755386	41.893249999999995	0.19092455970880287	
html_tokenizing_lipsum-zh.html	25.383000000000003	0.07510991945142881	25.7765	0.06231171639427091	
html_tokenizing_medium-fragment.html	119.2025	0.7347916371325937	124.4625	2.4890799002844446	
html_tokenizing_small-fragment.html	11.417	0.0758518292462351	11.847750000000001	0.29634808502840043	
html_tokenizing_tiny-fragment.html	1.05295	0.013449256485025502	1.0264	0.01369470700672345	
html_tokenizing_strong.html	92.5135	0.3322352329299235	91.41375	1.9796810822705753	
