#	bench-name	unmod-time	unmod-error	nobc-time	nobc-error	
decode_base16	2526.428571428571	58.038633626208664	2558.333333333333	131.5847846658403	
decode_base2	9814.785714285714	564.2332992534157	9775.190476190477	420.8025347388373	
decode_base58	1859.5714285714287	90.15440270186815	1852.0714285714287	53.587664206438795	
encode_base16	5845.42857142857	3.6654295996049173	5723.023809523808	6.822540007518829	
encode_base2	12763.92857142857	5.0961837128751695	12518.14285714286	20.3136963279311	
encode_base58	4697.571428571428	11.670358988118773	4641.095238095238	7.6026609496109465	
