#	bench-name	unmod-time	unmod-error	nobc-time	nobc-error	
decode_base16	2614.2444444444445	83.41866445974132	2644.116666666667	102.67030702420466	
decode_base2	9945.155555555555	309.7423270006902	10055.43888888889	354.5110899987458	
decode_base58	1953.1666666666667	43.685428539350106	1969.0833333333333	38.83767858378995	
encode_base16	5786.133333333333	23.360317729954886	5661.105555555556	16.46460757106396	
encode_base2	12700.638888888889	33.282087923434254	12394.077777777778	49.642886427357425	
encode_base58	4652.605555555556	17.27506141562398	4568.116666666667	18.05770841865971	
