#	bench-name	unmod-time	unmod-error	nobc-time	nobc-error	
bench_from_string	36.025000000000006	0.35266839949164713	36.07500000000001	0.4683748498798799	
bench_from_time	13.049999999999999	0.2179449471770337	13.075	0.3455068740271313	
bench_generator_generate	44.04999999999999	0.21794494717703367	44.0	0.0	
bench_new	53.050000000000004	0.21794494717703367	53.15	0.9367496997597599	
bench_to_str	0.0	0.0	0.0	0.0	
bench_to_string	39.27499999999998	1.516369018412075	39.449999999999996	2.1903196113809504	
