#	bench-name	unmod-time	unmod-error	nobc-time	nobc-error	
recognizer	925.3250000000002	14.99897913192761	931.925	25.180734202957623	
router	297.22500000000014	12.414683846155729	288.57499999999993	4.294691490666122	
router_plus_vec	295.45	10.13891019784671	287.0	5.718391382198319	
recognizer	296.025	8.2779450952516	297.54999999999995	9.40996811896831	
router	69.12499999999997	4.2437453976410975	69.725	0.8940777371123834	
router_plus_vec	67.1	1.8947295321496416	66.24999999999999	2.2444375687463443	
recognizer	882.5500000000001	18.561990733754826	883.9250000000001	40.31773028085782	
router	376.37500000000006	5.266343608235224	381.05000000000007	5.643358928864972	
router_plus_vec	377.375	6.085587481911669	378.8999999999999	3.2155870381627056	
