#	bench-name	unmod-time	unmod-error	nobc-time	nobc-error	
benchmark_from_decimal	318.57142857142867	1.0268504120403725	324.61904761904765	0.785353452498602	
benchmark_from_permutation	122.30952380952381	1.9332688236950397	114.28571428571429	0.628138378965377	
benchmark_max_value	19.142857142857146	0.3499271061118826	19.214285714285715	0.41032590332414487	
benchmark_to_decimal	60.0952380952381	0.6098213559459856	60.952380952380956	1.7988406445261051	
benchmark_to_permutation	163.07142857142858	1.723684552165549	162.47619047619045	0.6263307827602813	
